,date,today_tweetCount,today_CompoundSent,today_posSent,today_negSent,today_neutralSent,today_posCases,today_posIncCases,today_negCases,today_dataQualityGrade,mean3_tweetCount,mean3_CompoundSent,mean3_posSent,mean3_negSent,mean3_neutralSent,mean3_posCases,mean3_posIncCases,mean3_negCases,mean3_dataQualityGrade,median3_tweetCount,median3_CompoundSent,median3_posSent,median3_negSent,median3_neutralSent,median3_posCases,median3_posIncCases,median3_negCases,median3_dataQualityGrade,mean7_tweetCount,mean7_CompoundSent,mean7_posSent,mean7_negSent,mean7_neutralSent,mean7_posCases,mean7_posIncCases,mean7_negCases,mean7_dataQualityGrade,median7_tweetCount,median7_CompoundSent,median7_posSent,median7_negSent,median7_neutralSent,median7_posCases,median7_posIncCases,median7_negCases,median7_dataQualityGrade,population,density,predict3,predict7,predict14
190,2020-09-12,1154,-0.09386880415944532,0.07285268630849229,0.09537175043327556,0.8317798960138649,71706,573,607184,100,1306.3333333333333,-0.15405105536795158,0.07291331262418142,0.11304790263929552,0.814036942698838,71081.33333333333,734.3333333333334,602370.6666666666,100.0,1336.0,-0.13693862841147586,0.07285268630849229,0.11482435269419156,0.8100846745976208,71133.0,728.0,602464.0,100.0,911.4285714285714,-0.11717309160711857,0.07672305455193172,0.10740077465510434,0.8158795010840291,69837.28571428571,580.5714285714286,594404.2857142857,100.0,771.0,-0.10464681753889686,0.0751035689293214,0.11013578500707208,0.8130806223479475,69503.0,573.0,592072.0,100.0,3167970,56.7157,73277.0,77058.0,82944.0
191,2020-09-13,1061,-0.07240122525918953,0.07843826578699331,0.09689820923656924,0.8246852026390198,72490,784,610955,100,1214.6666666666667,-0.1010695526100368,0.07546484034160235,0.10236477078801214,0.8221832577501685,71776.33333333333,695.0,606867.6666666666,100.0,1154.0,-0.09386880415944532,0.0751035689293214,0.09689820923656924,0.8246852026390198,71706.0,728.0,607184.0,100.0,961.0,-0.12168140990144857,0.07678426338984952,0.1083726276752945,0.8148455344342211,70437.14285714286,599.8571428571429,598162.7142857143,100.0,1061.0,-0.10464681753889686,0.0751035689293214,0.11013578500707208,0.8130806223479475,70405.0,573.0,597464.0,100.0,3167970,56.7157,74080.0,77679.0,83636.0
192,2020-09-14,1026,-0.07061130604288499,0.08822417153996095,0.10351072124756328,0.8082426900584792,72876,386,613760,100,1080.3333333333333,-0.07896044515383986,0.07983837454514887,0.0985935603058027,0.821569262903788,72357.33333333333,581.0,610633.0,100.0,1061.0,-0.07240122525918953,0.07843826578699331,0.09689820923656924,0.8246852026390198,72490.0,573.0,610955.0,100.0,1006.5714285714286,-0.11681919397344688,0.07841661119319411,0.10742618999536467,0.8141544012500114,71036.0,598.8571428571429,601962.4285714285,100.0,1061.0,-0.09386880415944532,0.0751035689293214,0.10351072124756328,0.8100846745976208,71133.0,573.0,602464.0,100.0,3167970,56.7157,75028.0,78339.0,84002.0
193,2020-09-15,735,-0.08396312925170056,0.08223673469387756,0.10835238095238103,0.8094176870748309,73277,401,616335,100,940.6666666666666,-0.07565855351792494,0.08296639067361063,0.10292043714550453,0.8141151932574434,72881.0,523.6666666666666,613683.3333333334,100.0,1026.0,-0.07240122525918953,0.08223673469387756,0.10351072124756328,0.8094176870748309,72876.0,401.0,613760.0,100.0,1073.142857142857,-0.12393947106782152,0.07732828492269654,0.10918709837358585,0.8134817288246952,71627.14285714286,591.1428571428571,605747.7142857143,100.0,1061.0,-0.09386880415944532,0.0751035689293214,0.10835238095238103,0.8099156939040201,71706.0,573.0,607184.0,100.0,3167970,56.7157,76211.0,78887.0,84476.0
194,2020-09-16,1296,-0.06057445987654324,0.07508641975308647,0.09236496913580276,0.8325354938271599,74080,803,621031,100,1019.0,-0.07171629839037619,0.08184910866230836,0.10140935711191572,0.8167319569868233,73411.0,530.0,617042.0,100.0,1026.0,-0.07061130604288499,0.08223673469387756,0.10351072124756328,0.8094176870748309,73277.0,401.0,616335.0,100.0,1148.142857142857,-0.10710046950488186,0.07753221852092328,0.10575285549860047,0.8167131288137152,72281.0,653.8571428571429,609884.7142857143,100.0,1154.0,-0.08396312925170056,0.0751035689293214,0.10351072124756328,0.8100846745976208,72490.0,728.0,610955.0,100.0,3167970,56.7157,77058.0,79923.0,85596.0
195,2020-09-17,923,-0.08237800650054175,0.0761408450704226,0.09825027085590486,0.8256002166847234,75028,948,626410,100,984.6666666666666,-0.07563853187626177,0.07782133317246225,0.09965587364802958,0.8225177991955713,74128.33333333333,717.3333333333334,621258.6666666666,100.0,923.0,-0.08237800650054175,0.0761408450704226,0.09825027085590486,0.8256002166847234,74080.0,803.0,621031.0,100.0,1089.142857142857,-0.08581936564311156,0.07829752744030785,0.10136752207938413,0.8203351229851001,72941.42857142857,660.4285714285714,614019.8571428572,100.0,1061.0,-0.08237800650054175,0.0761408450704226,0.09825027085590486,0.8246852026390198,72876.0,728.0,613760.0,100.0,3167970,56.7157,77679.0,81071.0,86634.0
196,2020-09-18,352,-0.037673011363636405,0.08120454545454549,0.08791761363636366,0.8308437500000004,76211,1183,631820,100,857.0,-0.06020849258024038,0.0774772700926849,0.09284428454269046,0.8296598201706278,75106.33333333333,978.0,626420.3333333334,100.0,923.0,-0.06057445987654324,0.0761408450704226,0.09236496913580276,0.8308437500000004,75028.0,948.0,626410.0,100.0,935.2857142857143,-0.07163856320770592,0.07916909551533988,0.09752370221398013,0.8233007051854401,73666.85714285714,725.4285714285714,618213.5714285715,100.0,1026.0,-0.07240122525918953,0.07843826578699331,0.09689820923656924,0.8256002166847234,73277.0,784.0,616335.0,100.0,3167970,56.7157,78339.0,82045.0,87559.0
197,2020-09-19,406,-0.08116970443349741,0.07502216748768477,0.10765024630541893,0.8173522167487681,77058,847,636717,100,560.3333333333334,-0.0670735740992251,0.07745585267088433,0.09793937693256251,0.8245987278111638,76099.0,992.6666666666666,631649.0,100.0,406.0,-0.08116970443349741,0.0761408450704226,0.09825027085590486,0.8256002166847234,76211.0,948.0,631820.0,100.0,828.4285714285714,-0.06982440610399908,0.07947902139808165,0.09927777305285776,0.821239608147569,74431.42857142857,764.5714285714286,622432.5714285715,100.0,923.0,-0.07240122525918953,0.07843826578699331,0.09825027085590486,0.8246852026390198,74080.0,803.0,621031.0,100.0,3167970,56.7157,78887.0,82944.0,88470.0
198,2020-09-20,540,-0.14079074074074072,0.0681388888888889,0.1180796296296296,0.8137888888888879,77679,621,640600,100,432.6666666666667,-0.08654448551262477,0.07478853394370642,0.10454916319047075,0.8206616185458854,76982.66666666667,883.6666666666666,636379.0,100.0,406.0,-0.08116970443349741,0.07502216748768477,0.10765024630541893,0.8173522167487681,77058.0,847.0,636717.0,100.0,754.0,-0.07959433688707782,0.07800768184120958,0.10230369025186638,0.8196829918975501,75172.71428571429,741.2857142857143,626667.5714285715,100.0,735.0,-0.08116970443349741,0.0761408450704226,0.10351072124756328,0.8173522167487681,75028.0,803.0,626410.0,100.0,3167970,56.7157,79923.0,83636.0,89096.0
199,2020-09-21,682,-0.0932733137829914,0.08198533724340179,0.11254545454545453,0.8054589442815238,78339,660,643256,100,542.6666666666666,-0.10507791965240976,0.07504879787332519,0.11275844349350106,0.8122000166397264,77692.0,709.3333333333334,640191.0,100.0,540.0,-0.0932733137829914,0.07502216748768477,0.11254545454545453,0.8137888888888879,77679.0,660.0,640600.0,100.0,704.8571428571429,-0.08283176656423587,0.077116419798844,0.1035943664372794,0.8192853139294137,75953.14285714286,780.4285714285714,630881.2857142857,100.0,682.0,-0.08237800650054175,0.0761408450704226,0.10765024630541893,0.8173522167487681,76211.0,803.0,631820.0,100.0,3167970,56.7157,81071.0,84002.0,89460.0
200,2020-09-22,1041,-0.1262337175792506,0.07419308357348711,0.1229260326609029,0.8028674351585015,78887,548,646195,100,754.3333333333334,-0.12009925736766082,0.07477243656859263,0.1178503722786624,0.8073717561096375,78301.66666666667,609.6666666666666,643350.3333333334,100.0,682.0,-0.1262337175792506,0.07419308357348711,0.1180796296296296,0.8054589442815238,78339.0,621.0,643256.0,100.0,748.5714285714286,-0.08887042203960016,0.07596732678164535,0.10567631668135398,0.8183495636556524,76754.57142857143,801.4285714285714,635147.0,100.0,682.0,-0.08237800650054175,0.07508641975308647,0.10765024630541893,0.8173522167487681,77058.0,803.0,636717.0,100.0,3167970,56.7157,82045.0,84476.0,89934.0
201,2020-09-23,1251,0.0019018385291766934,0.10187769784172647,0.09335491606714663,0.8047609912070334,79923,1036,651930,100,991.3333333333334,-0.07253506427768835,0.08601870621953848,0.10960880109116806,0.8043624568823526,79049.66666666667,748.0,647127.0,100.0,1041.0,-0.0932733137829914,0.08198533724340179,0.11254545454545453,0.8047609912070334,78887.0,660.0,646195.0,100.0,742.1428571428571,-0.07994523655306875,0.07979465222287964,0.10581773767154597,0.814381777567063,77589.28571428571,834.7142857142857,639561.1428571428,100.0,682.0,-0.08237800650054175,0.0761408450704226,0.10765024630541893,0.8137888888888879,77679.0,847.0,640600.0,100.0,3167970,56.7157,82944.0,85596.0,90884.0
202,2020-09-24,992,-0.043141330645161166,0.09153326612903223,0.09145262096774223,0.8170473790322555,81071,1148,657509,100,1094.6666666666667,-0.055824403231744944,0.0892013491814153,0.10257785656526397,0.8082252684659298,79960.33333333333,910.6666666666666,651878.0,100.0,1041.0,-0.043141330645161166,0.09153326612903223,0.09335491606714663,0.8047609912070334,79923.0,1036.0,651930.0,100.0,752.0,-0.07433999714515724,0.08199356951696672,0.10484664483037986,0.8131599436167105,78452.57142857143,863.2857142857143,644003.8571428572,100.0,682.0,-0.08116970443349741,0.08120454545454549,0.10765024630541893,0.8137888888888879,78339.0,847.0,643256.0,100.0,3167970,56.7157,83636.0,86634.0,92145.0
203,2020-09-25,662,-0.014563293051359512,0.09246827794561926,0.0905876132930514,0.816953172205437,82045,974,662936,100,968.3333333333334,-0.01860092838911458,0.09529308063879267,0.0917983834426468,0.8129205141482417,81013.0,1052.6666666666667,657458.3333333334,100.0,992.0,-0.014563293051359512,0.09246827794561926,0.09145262096774223,0.816953172205437,81071.0,1036.0,657509.0,100.0,796.2857142857143,-0.07103860881483195,0.0836026741585487,0.10522807335276384,0.8111755753603443,79286.0,833.4285714285714,648449.0,100.0,682.0,-0.08116970443349741,0.08198533724340179,0.10765024630541893,0.8137888888888879,78887.0,847.0,646195.0,100.0,3167970,56.7157,84002.0,87559.0,93187.0
204,2020-09-26,629,-0.032793640699523036,0.0783147853736089,0.09017647058823526,0.8315023847376779,82944,899,667954,100,761.0,-0.03016608813201449,0.0874387764827535,0.09073890161634302,0.8218343119917898,82020.0,1007.0,662799.6666666666,100.0,662.0,-0.032793640699523036,0.09153326612903223,0.0905876132930514,0.8170473790322555,82045.0,974.0,662936.0,100.0,828.1428571428571,-0.06412774256712134,0.08407304814225215,0.10273181967888045,0.8131970279301886,80126.85714285714,840.8571428571429,652911.4285714285,100.0,682.0,-0.043141330645161166,0.08198533724340179,0.09335491606714663,0.8137888888888879,79923.0,899.0,651930.0,100.0,3167970,56.7157,84476.0,88470.0,94271.0
205,2020-09-27,638,-0.012839968652037605,0.08156583072100314,0.08675548589341693,0.8316896551724148,83636,692,670987,100,643.0,-0.020065634134306634,0.08411629801341047,0.08917318992490124,0.8267150707051764,82875.0,855.0,667292.3333333334,100.0,638.0,-0.014563293051359512,0.08156583072100314,0.09017647058823526,0.8315023847376779,82944.0,899.0,667954.0,100.0,842.1428571428571,-0.045849060840163755,0.08599118268969705,0.09825694200227865,0.8157542802564067,80977.85714285714,851.0,657252.4285714285,100.0,682.0,-0.032793640699523036,0.08198533724340179,0.09145262096774223,0.816953172205437,81071.0,899.0,657509.0,100.0,3167970,56.7157,85596.0,89096.0,95346.0
206,2020-09-28,649,0.04809445300462245,0.09199691833590144,0.07778890600924497,0.8302064714946069,84002,366,671314,100,638.6666666666666,0.0008202812176873533,0.08395917814350455,0.08490695416363243,0.8311328371348997,83527.33333333333,652.3333333333334,670085.0,100.0,638.0,-0.012839968652037605,0.08156583072100314,0.08675548589341693,0.8315023847376779,83636.0,692.0,670987.0,100.0,837.4285714285714,-0.025653665584790344,0.08742140856005413,0.09329172078282014,0.8192896412868471,81786.85714285714,809.0,661260.7142857143,100.0,662.0,-0.014563293051359512,0.09153326612903223,0.0905876132930514,0.8170473790322555,82045.0,899.0,662936.0,100.0,3167970,56.7157,86634.0,89460.0,95809.0
207,2020-09-29,877,-0.046715165336373966,0.07824401368301041,0.09552907639680763,0.8262269099201822,84476,474,673912,100,721.3333333333334,-0.0038202269945962902,0.08393558757997172,0.08669115609982324,0.8293743455290677,84038.0,510.6666666666667,672071.0,100.0,649.0,-0.012839968652037605,0.08156583072100314,0.08675548589341693,0.8302064714946069,84002.0,474.0,671314.0,100.0,814.0,-0.014293872407236539,0.08800011286141461,0.0893778698879494,0.8226267091099444,82585.28571428571,798.4285714285714,665220.2857142857,100.0,662.0,-0.014563293051359512,0.09153326612903223,0.0905876132930514,0.8262269099201822,82944.0,899.0,667954.0,100.0,3167970,56.7157,87559.0,89934.0,96338.0
208,2020-09-30,1069,-0.1124619270346117,0.07251730589335838,0.10426660430308707,0.8232114125350805,85596,1120,679271,100,865.0,-0.03702754645545433,0.08091941263742346,0.09252819556971327,0.8265482646499563,84691.33333333333,653.3333333333334,674832.3333333334,100.0,877.0,-0.046715165336373966,0.07824401368301041,0.09552907639680763,0.8262269099201822,84476.0,474.0,673912.0,100.0,788.0,-0.030631553202063455,0.08380577115450487,0.09093668249308375,0.8252624835853796,83395.71428571429,810.4285714285714,669126.1428571428,100.0,662.0,-0.032793640699523036,0.08156583072100314,0.0905876132930514,0.8262269099201822,83636.0,899.0,670987.0,100.0,3167970,56.7157,88470.0,90884.0,97384.0
209,2020-10-01,860,-0.009926976744185984,0.08643837209302316,0.08781976744186061,0.8257151162790697,86634,1038,684309,100,935.3333333333334,-0.05636802303839047,0.07906656388979737,0.09587181604725181,0.8250511462447773,85568.66666666667,877.3333333333334,679164.0,100.0,877.0,-0.046715165336373966,0.07824401368301041,0.09552907639680763,0.8257151162790697,85596.0,1038.0,679271.0,100.0,769.1428571428571,-0.025886645501924148,0.08307792914936073,0.09041770341795781,0.8265007317634959,84190.42857142857,794.7142857142857,672954.7142857143,100.0,662.0,-0.014563293051359512,0.08156583072100314,0.09017647058823526,0.8262269099201822,84002.0,899.0,671314.0,100.0,3167970,56.7157,89096.0,92145.0,98717.0
210,2020-10-02,2139,0.07726848994857408,0.11166573165030387,0.08612201963534366,0.8021631603553082,87559,925,688433,100,1356.0,-0.015040137943407784,0.09020713654556184,0.09273613046009715,0.8170298963898194,86596.33333333333,1027.6666666666667,684004.3333333334,100.0,1069.0,-0.009926976744185984,0.08643837209302316,0.08781976744186061,0.8232114125350805,86634.0,1038.0,684309.0,100.0,980.1428571428571,-0.012767819359076492,0.08582042253574425,0.0897797614668567,0.824387872927763,84978.14285714286,787.7142857142857,676597.1428571428,100.0,860.0,-0.012839968652037605,0.08156583072100314,0.08781976744186061,0.8262269099201822,84476.0,899.0,673912.0,100.0,3167970,56.7157,89460.0,93187.0,99946.0
211,2020-10-03,2600,0.07026346153846197,0.10629807692307686,0.08714384615384574,0.8065423076923091,88470,911,692839,100,1866.3333333333333,0.04586832491428344,0.10146739355546801,0.08702854441035006,0.8114735281088956,87554.33333333333,958.0,688527.0,100.0,2139.0,0.07026346153846197,0.10629807692307686,0.08714384615384574,0.8065423076923091,87559.0,925.0,688433.0,100.0,1261.7142857142858,0.001954623817778508,0.08981803561423965,0.08934652940480105,0.8208221476355676,85767.57142857143,789.4285714285714,680152.1428571428,100.0,877.0,-0.009926976744185984,0.08643837209302316,0.08714384615384574,0.8257151162790697,85596.0,911.0,679271.0,100.0,3167970,56.7157,89934.0,94271.0,101103.0
212,2020-10-04,2239,-0.04170906654756605,0.08889548905761516,0.09137338097364893,0.8197373827601648,89096,626,696471,100,2326.0,0.03527429497982342,0.10228643254366532,0.0882130822542795,0.8094809502692607,88375.0,820.6666666666666,692581.0,100.0,2239.0,0.07026346153846197,0.10629807692307686,0.08714384615384574,0.8065423076923091,88470.0,911.0,692839.0,100.0,1490.4285714285713,-0.002169533024439841,0.09086512966232708,0.09000622870197704,0.8191146801481033,86547.57142857143,780.0,683792.7142857143,100.0,1069.0,-0.009926976744185984,0.08889548905761516,0.08781976744186061,0.8232114125350805,86634.0,911.0,684309.0,100.0,3167970,56.7157,90884.0,95346.0,101960.0
213,2020-10-05,2324,-0.10776561962134193,0.08626075731497385,0.10938597246127356,0.8044195352839933,89460,364,698554,100,2387.6666666666665,-0.026403741543481917,0.09381810776522198,0.09596773319625614,0.810233075245489,89008.66666666667,633.6666666666666,695954.6666666666,100.0,2324.0,-0.04170906654756605,0.08889548905761516,0.09137338097364893,0.8065423076923091,89096.0,626.0,696471.0,100.0,1729.7142857142858,-0.024435257685291895,0.09004567808790886,0.09452009533798113,0.8154308321180156,87327.28571428571,779.7142857142857,687684.1428571428,100.0,2139.0,-0.04170906654756605,0.08643837209302316,0.09137338097364893,0.8197373827601648,87559.0,911.0,688433.0,100.0,3167970,56.7157,92145.0,95809.0,102517.0
214,2020-10-06,2717,-0.0942886271623114,0.08629517850570452,0.11522598454177392,0.7984677953625327,89934,474,700909,100,2426.6666666666665,-0.08125443777707304,0.08715047495943119,0.10532844599223219,0.8075415711355637,89496.66666666667,488.0,698644.6666666666,100.0,2324.0,-0.0942886271623114,0.08629517850570452,0.10938597246127356,0.8044195352839933,89460.0,474.0,698554.0,100.0,1992.5714285714287,-0.031231466517568668,0.0911958444911509,0.0973339393586906,0.8114652443240657,88107.0,779.7142857142857,691540.8571428572,100.0,2239.0,-0.04170906654756605,0.08643837209302316,0.09137338097364893,0.8065423076923091,88470.0,911.0,692839.0,100.0,3167970,56.7157,93187.0,96338.0,103011.0
215,2020-10-07,2129,-0.01065852512916862,0.086762799436355,0.08982902771254128,0.8234039455143252,90884,950,705173,100,2390.0,-0.0709042573042739,0.08643957841901113,0.10481366157186299,0.8087637587202838,90092.66666666667,596.0,701545.3333333334,100.0,2324.0,-0.0942886271623114,0.08629517850570452,0.10938597246127356,0.8044195352839933,89934.0,474.0,700909.0,100.0,2144.0,-0.016688123388219657,0.09323091499729327,0.09527142841718406,0.8114927490353864,88862.42857142857,755.4285714285714,695241.1428571428,100.0,2239.0,-0.01065852512916862,0.086762799436355,0.08982902771254128,0.8065423076923091,89096.0,911.0,696471.0,100.0,3167970,56.7157,94271.0,97384.0,104190.0
