,date,today_tweetCount,today_CompoundSent,today_posSent,today_negSent,today_neutralSent,today_posCases,today_posIncCases,today_negCases,today_dataQualityGrade,mean3_tweetCount,mean3_CompoundSent,mean3_posSent,mean3_negSent,mean3_neutralSent,mean3_posCases,mean3_posIncCases,mean3_negCases,mean3_dataQualityGrade,median3_tweetCount,median3_CompoundSent,median3_posSent,median3_negSent,median3_neutralSent,median3_posCases,median3_posIncCases,median3_negCases,median3_dataQualityGrade,mean7_tweetCount,mean7_CompoundSent,mean7_posSent,mean7_negSent,mean7_neutralSent,mean7_posCases,mean7_posIncCases,mean7_negCases,mean7_dataQualityGrade,median7_tweetCount,median7_CompoundSent,median7_posSent,median7_negSent,median7_neutralSent,median7_posCases,median7_posIncCases,median7_negCases,median7_dataQualityGrade,population,density,predict3,predict7,predict14
186,2020-09-09,245,-0.03715346938775512,0.08926938775510206,0.08603673469387754,0.8246897959183671,15571,168,142318,100,168.66666666666666,-0.013069713967458338,0.08091513704897162,0.08593661136969412,0.8331482555595325,15424.666666666666,154.0,141464.66666666666,100.0,171.0,-0.014613450292397676,0.08907602339181288,0.08603673469387754,0.8246897959183671,15403.0,168.0,141283.0,100.0,217.14285714285714,-0.010947330367598412,0.08320238963443982,0.08621166867812992,0.8305830894523195,15029.285714285714,224.0,139614.42857142858,100.0,206.0,-0.0145270588235294,0.087752427184466,0.08498648648648648,0.8246897959183671,15109.0,220.0,139992.0,100.0,896581,11.8265,16437.0,17291.0,19634.0
187,2020-09-10,429,-0.14205501165501175,0.07210955710955708,0.1141072261072262,0.8138088578088564,15834,263,143416,100,254.66666666666666,-0.055550234421663035,0.0752596482882197,0.08818872767444202,0.836569921612777,15602.666666666666,178.0,142339.0,100.0,245.0,-0.03715346938775512,0.07210955710955708,0.08603673469387754,0.8246897959183671,15571.0,168.0,142318.0,100.0,232.71428571428572,-0.020107510604028666,0.0819814335072337,0.08736850455059082,0.8306526584250132,15243.142857142857,213.85714285714286,140645.2857142857,100.0,206.0,-0.0145270588235294,0.087752427184466,0.08498648648648648,0.8246897959183671,15300.0,220.0,140793.0,100.0,896581,11.8265,16638.0,17686.0,20097.0
188,2020-09-11,312,-0.08658333333333328,0.08042628205128198,0.107801282051282,0.8118012820512817,16117,283,144846,100,328.6666666666667,-0.08859727145870006,0.0806017423053137,0.10264841428412862,0.8167666452595003,15840.666666666666,238.0,143526.66666666666,100.0,312.0,-0.08658333333333328,0.08042628205128198,0.107801282051282,0.8138088578088564,15834.0,263.0,143416.0,100.0,228.71428571428572,-0.03040126410542922,0.08257720489271096,0.09207919190245464,0.8253477995583897,15460.42857142857,217.28571428571428,141666.57142857142,100.0,206.0,-0.014613450292397676,0.087752427184466,0.08603673469387754,0.8199864864864866,15403.0,220.0,141283.0,100.0,896581,11.8265,16801.0,18075.0,20554.0
189,2020-09-12,370,-0.06502918918918911,0.07402702702702693,0.0851999999999999,0.8408081081081079,16437,320,146172,100,370.3333333333333,-0.09788917805917806,0.07552095539595531,0.10236950271950274,0.8221394159894139,16129.333333333334,288.6666666666667,144811.33333333334,100.0,370.0,-0.08658333333333328,0.07402702702702693,0.107801282051282,0.8138088578088564,16117.0,283.0,144846.0,100.0,252.14285714285714,-0.041663270328017955,0.08061643344164825,0.09284354696486796,0.8265499287333344,15681.57142857143,221.14285714285714,142688.57142857142,100.0,245.0,-0.03715346938775512,0.08042628205128198,0.08603673469387754,0.8199864864864866,15571.0,220.0,142318.0,100.0,896581,11.8265,16994.0,18444.0,21133.0
190,2020-09-13,288,-0.08068645833333328,0.07957986111111111,0.10493749999999996,0.8155034722222232,16638,201,147318,100,323.3333333333333,-0.07743299361861856,0.07801105672980664,0.09931292735042734,0.8227042874605361,16397.333333333332,268.0,146112.0,100.0,312.0,-0.08068645833333328,0.07957986111111111,0.10493749999999996,0.8155034722222232,16437.0,283.0,146172.0,100.0,272.14285714285717,-0.05908044777332039,0.07841259120655601,0.09569369175251276,0.8259094981241538,15900.0,218.42857142857142,143735.14285714287,100.0,288.0,-0.06502918918918911,0.07957986111111111,0.10493749999999996,0.8155034722222232,15834.0,201.0,143416.0,100.0,896581,11.8265,17291.0,18696.0,21541.0
191,2020-09-14,205,-0.09932048780487802,0.07715609756097562,0.10302926829268297,0.8197170731707316,16801,163,148338,100,287.6666666666667,-0.08167871177580015,0.07692099523303786,0.09772225609756098,0.8253428845003526,16625.333333333332,228.0,147276.0,100.0,288.0,-0.08068645833333328,0.07715609756097562,0.10302926829268297,0.8197170731707316,16638.0,201.0,147318.0,100.0,277.0,-0.07118145313224615,0.07670974465929356,0.09507631905246997,0.8282199571986694,16114.42857142857,214.42857142857142,144813.0,100.0,288.0,-0.08068645833333328,0.07715609756097562,0.10302926829268297,0.8197170731707316,16117.0,201.0,144846.0,100.0,896581,11.8265,17686.0,18869.0,21738.0
192,2020-09-15,214,-0.06169532710280375,0.07694859813084111,0.08833177570093458,0.8346401869158877,16994,193,149102,100,235.66666666666666,-0.08056742441367169,0.07789485226764258,0.09876618133120589,0.8232869107696126,16811.0,185.66666666666666,148252.66666666666,100.0,214.0,-0.08068645833333328,0.07715609756097562,0.10302926829268297,0.8197170731707316,16801.0,193.0,148338.0,100.0,294.7142857142857,-0.08178903954375781,0.078502401535128,0.09849196954942888,0.8229955394564945,16341.714285714286,227.28571428571428,145930.0,100.0,288.0,-0.08068645833333328,0.07715609756097562,0.10302926829268297,0.8197170731707316,16437.0,201.0,146172.0,100.0,896581,11.8265,18075.0,19189.0,21997.0
193,2020-09-16,280,-0.04126178571428577,0.07752500000000004,0.0914071428571428,0.8310642857142858,17291,297,152364,95,233.0,-0.0674258668739892,0.0772098985639389,0.09425606228358684,0.8284738486003002,17028.666666666668,217.66666666666666,149934.66666666666,98.33333333333333,214.0,-0.06169532710280375,0.07715609756097562,0.0914071428571428,0.8310642857142858,16994.0,193.0,149102.0,100.0,299.7142857142857,-0.08237594187611932,0.0768246318558277,0.09925917071560963,0.8239061808559115,16587.428571428572,245.71428571428572,147365.14285714287,99.28571428571429,288.0,-0.08068645833333328,0.07715609756097562,0.10302926829268297,0.8197170731707316,16638.0,263.0,147318.0,100.0,896581,11.8265,18444.0,19634.0,22389.0
194,2020-09-17,331,-0.0034353474320241717,0.07176132930513593,0.08220845921450143,0.8460422960725081,17686,395,153837,95,275.0,-0.03546415341637125,0.07541164247865899,0.08731579259085964,0.8372489229008924,17323.666666666668,295.0,151767.66666666666,96.66666666666667,280.0,-0.04126178571428577,0.07694859813084111,0.08833177570093458,0.8346401869158877,17291.0,297.0,152364.0,95.0,285.7142857142857,-0.06257313270140683,0.07677488502662468,0.09470220401664894,0.8285109577507189,16852.0,264.57142857142856,148853.85714285713,98.57142857142857,288.0,-0.06502918918918911,0.07715609756097562,0.0914071428571428,0.8310642857142858,16801.0,283.0,148338.0,100.0,896581,11.8265,18696.0,20097.0,23136.0
195,2020-09-18,64,-0.1548,0.072078125,0.11362499999999995,0.8143437500000001,18075,389,155629,95,225.0,-0.06649904438210333,0.07378815143504529,0.09574686735721477,0.8304834439289298,17684.0,360.3333333333333,153943.33333333334,95.0,280.0,-0.04126178571428577,0.072078125,0.0914071428571428,0.8310642857142858,17686.0,389.0,153837.0,95.0,250.28571428571428,-0.07231837079664492,0.07558229116215583,0.09553416372360865,0.8288741674576786,17131.714285714286,279.7142857142857,150394.2857142857,97.85714285714286,280.0,-0.06502918918918911,0.07694859813084111,0.0914071428571428,0.8310642857142858,16994.0,297.0,149102.0,100.0,896581,11.8265,18869.0,20554.0,23522.0
196,2020-09-19,120,-0.1783566666666666,0.07700000000000003,0.1379083333333333,0.7850999999999999,18444,369,156777,95,171.66666666666666,-0.11219733803289694,0.07361315143504528,0.1112472641826116,0.8151620153575013,18068.333333333332,384.3333333333333,155414.33333333334,95.0,120.0,-0.1548,0.072078125,0.11362499999999995,0.8143437500000001,18075.0,389.0,155629.0,95.0,214.57142857142858,-0.08850801043628456,0.07600700158686627,0.10306392562837055,0.8209158662993774,17418.428571428572,286.7142857142857,151909.2857142857,97.14285714285714,214.0,-0.08068645833333328,0.07700000000000003,0.10302926829268297,0.8197170731707316,17291.0,297.0,152364.0,95.0,896581,11.8265,19189.0,21133.0,23986.0
197,2020-09-20,197,0.05105837563451776,0.09223857868020308,0.08026903553299493,0.8274670050761421,18696,252,157657,95,127.0,-0.09403276367738296,0.08043890122673432,0.11060078962210944,0.808970251692046,18405.0,336.6666666666667,156687.66666666666,95.0,120.0,-0.1548,0.07700000000000003,0.11362499999999995,0.8143437500000001,18444.0,369.0,156777.0,95.0,201.57142857142858,-0.0696873198694487,0.07781538981102225,0.09953985927594126,0.8226249424213657,17712.428571428572,294.0,153386.2857142857,96.42857142857143,205.0,-0.06169532710280375,0.07700000000000003,0.0914071428571428,0.8274670050761421,17686.0,297.0,153837.0,95.0,896581,11.8265,19634.0,21541.0,24418.0
198,2020-09-21,166,-0.00726987951807227,0.09928915662650603,0.10189156626506024,0.7988132530120481,18869,173,158154,95,161.0,-0.04485605685007373,0.08950924510223633,0.10668964504379619,0.8037934193627286,18669.666666666668,264.6666666666667,157529.33333333334,95.0,166.0,-0.00726987951807227,0.09223857868020308,0.10189156626506024,0.7988132530120481,18696.0,252.0,157657.0,95.0,196.0,-0.056537232971333604,0.08097725539181232,0.0993773304148523,0.8196386823986966,18007.85714285714,295.42857142857144,154788.57142857142,95.71428571428571,197.0,-0.04126178571428577,0.07700000000000003,0.0914071428571428,0.8274670050761421,18075.0,297.0,155629.0,95.0,896581,11.8265,20097.0,21738.0,24598.0
199,2020-09-22,277,-0.04043646209386277,0.07739711191335742,0.0950397111913358,0.8275234657039718,19189,320,159157,95,213.33333333333334,0.0011173446741942206,0.08964161574002212,0.09240010432979702,0.8179345745973858,18918.0,248.33333333333334,158322.66666666666,95.0,197.0,-0.00726987951807227,0.09223857868020308,0.0950397111913358,0.8274670050761421,18869.0,252.0,158154.0,95.0,205.0,-0.053500252255770604,0.08104132878931465,0.10033560691348106,0.8186220079398515,18321.428571428572,313.57142857142856,156225.0,95.0,197.0,-0.04043646209386277,0.07739711191335742,0.0950397111913358,0.8274670050761421,18444.0,320.0,156777.0,95.0,896581,11.8265,20554.0,21997.0,24876.0
200,2020-09-23,318,0.001731132075471704,0.09986163522012573,0.08990566037735846,0.8102138364779863,19634,445,160498,95,253.66666666666666,-0.0153250698454878,0.092182634586663,0.09561231261125154,0.8121835183980006,19230.666666666668,312.6666666666667,159269.66666666666,95.0,277.0,-0.00726987951807227,0.09928915662650603,0.0950397111913358,0.8102138364779863,19189.0,320.0,159157.0,95.0,210.42857142857142,-0.04735840685723382,0.08423227667790402,0.10012110941636901,0.8156433723346659,18656.14285714286,334.7142857142857,157387.0,95.0,197.0,-0.00726987951807227,0.07739711191335742,0.0950397111913358,0.8143437500000001,18696.0,369.0,157657.0,95.0,896581,11.8265,21133.0,22389.0,25906.0
201,2020-09-24,377,0.01474190981432361,0.08307427055702912,0.07265251989389923,0.8442891246684359,20097,463,161564,95,324.0,-0.007987806734689172,0.08677767256350404,0.08586596382086453,0.8273421422834631,19640.0,409.3333333333333,160406.33333333334,95.0,318.0,0.001731132075471704,0.08307427055702912,0.08990566037735846,0.8275234657039718,19634.0,445.0,160498.0,95.0,217.0,-0.04476165582204128,0.0858484111424602,0.09875597522771155,0.8153929192769411,19000.571428571428,344.42857142857144,158490.85714285713,95.0,197.0,-0.00726987951807227,0.08307427055702912,0.0950397111913358,0.8143437500000001,18869.0,369.0,158154.0,95.0,896581,11.8265,21541.0,23136.0,26411.0
202,2020-09-25,326,-0.009128834355828229,0.08217177914110428,0.0790337423312884,0.8388220858895707,20554,457,163393,95,340.3333333333333,0.0024480691779890074,0.08836922830608633,0.0805306408675154,0.8311083490119963,20095.0,455.0,161818.33333333334,95.0,326.0,0.001731132075471704,0.08307427055702912,0.0790337423312884,0.8388220858895707,20097.0,457.0,161564.0,95.0,254.42857142857142,-0.023951489301445313,0.08729036173404651,0.09381436698932419,0.8188898244040227,19354.714285714286,354.14285714285717,159600.0,95.0,277.0,-0.00726987951807227,0.08307427055702912,0.08990566037735846,0.8274670050761421,19189.0,369.0,159157.0,95.0,896581,11.8265,21738.0,23522.0,27215.0
203,2020-09-26,293,-0.035394197952218445,0.08292491467576796,0.08141979522184298,0.8356723549488059,21133,579,165001,95,332.0,-0.009927040831241043,0.08272365479130041,0.07770201914901025,0.8395945218356028,20594.666666666668,499.6666666666667,163319.33333333334,95.0,326.0,-0.009128834355828229,0.08292491467576796,0.0790337423312884,0.8388220858895707,20554.0,463.0,163393.0,95.0,279.14285714285717,-0.003528279485095574,0.08813677811629908,0.08574457583053985,0.8261144465395664,19738.85714285714,384.14285714285717,160774.85714285713,95.0,293.0,-0.00726987951807227,0.08307427055702912,0.08141979522184298,0.8275234657039718,19634.0,445.0,160498.0,95.0,896581,11.8265,21997.0,23986.0,27947.0
204,2020-09-27,164,0.08502682926829269,0.0946585365853659,0.07485975609756097,0.8304817073170733,21541,408,165963,95,261.0,0.01350126565341532,0.08658507680074601,0.07843776455023081,0.8349920493851486,21076.0,481.3333333333333,164785.66666666666,95.0,293.0,-0.009128834355828229,0.08292491467576796,0.0790337423312884,0.8356723549488059,21133.0,457.0,165001.0,95.0,274.42857142857144,0.0013243567483008447,0.0884824863884652,0.08497182162547787,0.8265451182882708,20145.285714285714,406.42857142857144,161961.42857142858,95.0,293.0,-0.00726987951807227,0.08307427055702912,0.08141979522184298,0.8304817073170733,20097.0,445.0,161564.0,95.0,896581,11.8265,22389.0,24418.0,28564.0
205,2020-09-28,199,0.03076582914572865,0.0837638190954774,0.08019597989949749,0.8360452261306535,21738,197,166606,95,218.66666666666666,0.026799486820600946,0.08711575678553703,0.07882517707296717,0.8340664294655097,21470.666666666668,394.6666666666667,165856.66666666666,95.0,199.0,0.03076582914572865,0.0837638190954774,0.08019597989949749,0.8356723549488059,21541.0,408.0,165963.0,95.0,279.14285714285717,0.006758029414558118,0.08626458102688968,0.08187245214468318,0.8318639715909287,20555.14285714286,409.85714285714283,163168.85714285713,95.0,293.0,0.001731132075471704,0.08307427055702912,0.08019597989949749,0.8356723549488059,20554.0,445.0,163393.0,95.0,896581,11.8265,23136.0,24598.0,28925.0
206,2020-09-29,256,-0.03673476562500004,0.08450390625000002,0.08667968749999994,0.8287968749999993,21997,259,167149,95,206.33333333333334,0.026352630929673746,0.08764208731028106,0.08057847449901949,0.8317746028159073,21758.666666666668,288.0,166572.66666666666,95.0,199.0,0.03076582914572865,0.08450390625000002,0.08019597989949749,0.8304817073170733,21738.0,259.0,166606.0,95.0,276.14285714285717,0.0072868431958242235,0.08727983736069576,0.0806781630459209,0.8320458872046469,20956.285714285714,401.14285714285717,164310.57142857142,95.0,293.0,0.001731132075471704,0.0837638190954774,0.08019597989949749,0.8356723549488059,21133.0,445.0,165001.0,95.0,896581,11.8265,23522.0,24876.0,29339.0
207,2020-09-30,347,0.008871757925072034,0.08600864553314111,0.08025936599423626,0.8308847262247837,22389,392,168380,95,267.3333333333333,0.0009676071486001969,0.0847587902928728,0.08237834446457792,0.8319089424518108,22041.333333333332,282.6666666666667,167378.33333333334,95.0,256.0,0.008871757925072034,0.08450390625000002,0.08025936599423626,0.8308847262247837,21997.0,259.0,167149.0,95.0,280.2857142857143,0.008306932602909985,0.08530083883398368,0.07930012099118915,0.8349988714541894,21349.85714285714,393.57142857142856,165436.57142857142,95.0,293.0,0.008871757925072034,0.0837638190954774,0.08019597989949749,0.8356723549488059,21541.0,408.0,165963.0,95.0,896581,11.8265,23986.0,25906.0,30215.0
208,2020-10-01,305,-0.0055865573770491755,0.08145245901639354,0.08636721311475411,0.8321540983606551,23136,747,171867,95,302.6666666666667,-0.011149855025659077,0.08398833693317816,0.08443542220299678,0.8306118998618114,22507.333333333332,466.0,169132.0,95.0,305.0,-0.0055865573770491755,0.08450390625000002,0.08636721311475411,0.8308847262247837,22389.0,392.0,168380.0,95.0,270.0,0.0054028658612853015,0.08506915147103575,0.08125936287988271,0.8332652962673635,21784.0,434.14285714285717,166908.42857142858,95.0,293.0,-0.0055865573770491755,0.0837638190954774,0.08025936599423626,0.8321540983606551,21738.0,408.0,166606.0,95.0,896581,11.8265,24418.0,26411.0,31012.0
209,2020-10-02,553,0.15265262206148256,0.11765099457504508,0.07527667269439423,0.8070108499095842,23522,386,172739,95,401.6666666666667,0.05197927420316845,0.09503736637485984,0.08063441726779487,0.8233498914983396,23015.666666666668,508.3333333333333,170995.33333333334,95.0,347.0,0.008871757925072034,0.08600864553314111,0.08025936599423626,0.8308847262247837,23136.0,392.0,171867.0,95.0,302.42857142857144,0.0285145024923297,0.09013761081874157,0.08072263864604068,0.8287208339845084,22208.0,424.0,168243.57142857142,95.0,293.0,0.008871757925072034,0.08450390625000002,0.08025936599423626,0.8308847262247837,21997.0,392.0,167149.0,95.0,896581,11.8265,24598.0,27215.0,31805.0
210,2020-10-03,725,0.06352303448275855,0.10169241379310352,0.07917655172413797,0.8191213793103442,23986,464,174033,95,527.6666666666666,0.07019636638906397,0.10026528912818063,0.0802734791777621,0.8194287758601932,23548.0,532.3333333333334,172879.66666666666,95.0,553.0,0.06352303448275855,0.10169241379310352,0.07917655172413797,0.8191213793103442,23522.0,464.0,172739.0,95.0,364.14285714285717,0.04264553569732641,0.09281868212121809,0.08040217528922568,0.8263564088932994,22615.571428571428,407.57142857142856,169533.85714285713,95.0,305.0,0.03076582914572865,0.08600864553314111,0.08019597989949749,0.8304817073170733,22389.0,392.0,168380.0,95.0,896581,11.8265,24876.0,27947.0,32611.0
211,2020-10-04,462,0.00016926406926410392,0.0907640692640692,0.08349567099567101,0.8257402597402594,24418,432,175357,95,580.0,0.07211497353783507,0.10336915921073919,0.07931629847140108,0.8172908296533946,23975.333333333332,427.3333333333333,174043.0,95.0,553.0,0.06352303448275855,0.10169241379310352,0.07917655172413797,0.8191213793103442,23986.0,432.0,174033.0,95.0,406.7142857142857,0.030523026383179466,0.09226232964674712,0.0816358774175271,0.8256790592394688,23026.571428571428,411.0,170875.85714285713,95.0,347.0,0.008871757925072034,0.08600864553314111,0.08025936599423626,0.8287968749999993,23136.0,392.0,171867.0,95.0,896581,11.8265,25906.0,28564.0,33269.0
